Time,Address,Range,Rxpower,Position X,Position Y,Position Z,Orientation X,Orientation Y,Orientation Z,Orientation W
2024-06-12 15:32:30.048810,81,3.95,-73.06,-0.05022847366333008,-1.1246986083984376,1.0050004272460937,0.015592950935189342,-0.00022778508825365969,0.024534697298441245,0.9995773360978972
2024-06-12 15:32:30.213985,81,3.94,-70.66,-0.009317176818847656,-1.12849951171875,1.0069623413085937,0.013506667042097928,-0.005347911549101901,0.04524580908416561,0.9988702561522779
2024-06-12 15:32:30.379939,81,3.89,-68.69,0.02991098403930664,-1.1291968994140624,1.0077335815429687,0.013477003371332395,-0.004104726860377246,0.06558601721726011,0.9977474547348686
2024-06-12 15:32:30.543929,81,3.98,-69.91,0.07210126495361328,-1.1269732666015626,1.008298583984375,0.013519840582400517,-0.00567459002910217,0.08451339064962148,0.9963144618829208
2024-06-12 15:32:30.709628,81,3.97,-68.89,0.11173326110839844,-1.12233984375,1.0089732055664062,0.013364430097280779,-0.003351488913574846,0.10382520701412275,0.9945001158294687
2024-06-12 15:32:30.874025,81,3.95,-69.39,0.15414405822753907,-1.1146090087890625,1.01008935546875,0.014069208687582033,-0.002950914076382484,0.12325886904885827,0.9922704286536381
2024-06-12 15:32:31.039070,81,3.99,-70.01,0.19425532531738282,-1.105408935546875,1.0102261352539061,0.015568393205424568,-0.005136383767757152,0.13732357992802938,0.9903905696437069
2024-06-12 15:32:31.203746,81,4.03,-70.4,0.2362270965576172,-1.0936058349609374,1.0094650268554688,0.017460559127151568,-0.003327414196447464,0.1515940044720206,0.9882830141074377
2024-06-12 15:32:31.368984,81,3.92,-72.08,0.27523135375976565,-1.081052490234375,1.0084535522460938,0.018851789698097858,-0.006509221631273144,0.16342775931657463,0.9863536869173732
2024-06-12 15:32:31.533838,81,3.93,-70.42,0.3148599853515625,-1.0686729736328124,1.0066316528320312,0.01992605880634843,-0.011043468234472966,0.1726281033103223,0.9847235819320426
2024-06-12 15:32:31.699122,81,3.96,-71.23,0.34921084594726565,-1.0584324951171875,1.0045892944335937,0.01776151475550668,-0.010412539401576368,0.17807043049257423,0.9838023336491221
2024-06-12 15:32:31.863777,81,3.96,-73.01,0.3830975036621094,-1.0475928955078124,1.0024027099609376,0.015821213223747493,-0.0011177319738633438,0.1967141108522958,0.9803325968887363
2024-06-12 15:32:32.029147,81,3.93,-74.29,0.4155373840332031,-1.0372808837890626,0.9998544921875,0.01682863024277194,-0.0016411532573878352,0.21798392945832684,0.9758058821269835
2024-06-12 15:32:32.193888,81,3.96,-72.19,0.44874722290039065,-1.026096435546875,0.9985578002929687,0.013505178870064753,-0.00041305348188635133,0.23803764974624145,0.9711619392324367
2024-06-12 15:32:32.358978,81,4.14,-68.44,0.4849620361328125,-1.01238916015625,0.9977590942382812,0.011558274704112885,-0.003171745561464926,0.2555458129281243,0.9667226512430066
2024-06-12 15:32:32.523785,81,4.13,-65.56,0.5185465698242188,-0.9973851928710937,0.9972073974609375,0.011594019903476282,-0.0009193424677139723,0.27308733346540004,0.9619189344563527
2024-06-12 15:32:32.689053,81,4.17,-66.27,0.5543027954101563,-0.9800462036132812,0.9969790649414062,0.011703381423080644,-0.002855649831499549,0.29209937553416265,0.9563120962064432
2024-06-12 15:32:33.019274,81,4.18,-65.69,0.6208641967773437,-0.9461222534179687,0.9963921508789062,0.015399459862634213,-0.007992114659116712,0.31799687521585646,0.947933001255244
2024-06-12 15:32:33.183817,81,4.19,-65.97,0.6512893676757813,-0.9298209228515625,0.9942247924804688,0.011814309345928115,-0.00036128661247145473,0.33772998664798615,0.9411688145103038
2024-06-12 15:32:33.349025,81,4.28,-66.74,0.6790479736328126,-0.9147439575195313,0.9930770263671875,0.014009324687521687,-0.0017877167923228087,0.35441900838822155,0.9349800574883942
2024-06-12 15:32:33.514204,81,4.22,-66.12,0.7072454833984375,-0.899618896484375,0.9907578125,0.01321671688441249,-0.004628031976615221,0.36636659775942204,0.9303652032333558
2024-06-12 15:32:33.679079,81,4.28,-65.93,0.7318367309570313,-0.8861400756835938,0.9884989013671875,0.012340867007676856,-0.0028245375670381736,0.3736085957563111,0.9275000426839937
2024-06-12 15:32:33.843867,81,4.31,-65.51,0.755841552734375,-0.87034765625,0.9882595825195313,0.007141191609758789,0.004307885878349409,0.38839428997855313,0.9214555464985674
2024-06-12 15:32:34.009367,81,4.31,-67.6,0.7781078491210938,-0.8519866333007813,0.9923048095703125,0.00707296291894324,0.004112899876932156,0.4046869292323185,0.9144186890908067
2024-06-12 15:32:34.174088,81,4.27,-67.54,0.8009780883789063,-0.8293106689453125,0.9971464233398437,0.009631527622590213,0.0017697087002689464,0.41780671782040363,0.9084831544409195
2024-06-12 15:32:34.339561,81,4.38,-67.4,0.8221132202148438,-0.8062645874023437,0.9991814575195312,0.008372589120953294,0.0045642887657175,0.4305486518401207,0.902516996588183
2024-06-12 15:32:34.504349,81,4.34,-69.57,0.8442443237304688,-0.7794900512695313,1.000309814453125,0.007325815003945108,0.0035758437586147275,0.44540891228012874,0.8952901527851328
2024-06-12 15:32:34.668971,81,4.26,-74.38,0.864556884765625,-0.7518217163085937,1.0007918701171874,0.007744620386638035,0.002633444008933246,0.4622629303104188,0.8867051799928962
2024-06-12 15:32:34.833898,81,4.16,-75.65,0.884903076171875,-0.7202000122070312,1.0001318969726563,0.005526437821230977,0.003452760621618674,0.4817729871496155,0.8762718306936085
2024-06-12 15:32:34.999112,81,4.08,-79.69,0.9023187255859375,-0.6883811645507812,0.9986270751953125,0.00688808567835704,0.004715880784267153,0.4999863534074981,0.8659930551880374
2024-06-12 15:32:35.163961,81,4.02,-80.02,0.9203101806640624,-0.6518655395507813,0.9958306884765625,0.009952945468690699,0.008268115405325231,0.5184467345719026,0.8550120271079427
2024-06-12 15:32:35.329138,81,3.98,-79.69,0.9376069946289063,-0.6153347778320313,0.9935973510742188,0.009240251586586971,0.006012581658642105,0.5347889929343348,0.8449137309436292
2024-06-12 15:32:35.494180,81,3.89,-81.61,0.95662744140625,-0.574944091796875,0.9897899169921875,0.011762122257807626,0.005809882185315275,0.5498880820353169,0.8351353201103592
2024-06-12 15:32:35.659049,81,3.89,-84.25,0.9748158569335937,-0.536227783203125,0.9868867797851563,0.01498211388886173,0.006314617602450968,0.5616419191811219,0.8272206613834814
2024-06-12 15:32:35.823913,81,3.94,-79.24,0.9942449951171874,-0.4953024597167969,0.9840484619140625,0.012701814026252553,0.0036045340956849673,0.5720026977133267,0.8201454673737074
2024-06-12 15:32:35.989073,81,3.91,-79.64,1.0114977416992188,-0.45677474975585936,0.9836727294921875,0.01256064114083886,0.003426042940308918,0.5819007583234462,0.8131555883414356
2024-06-12 15:32:36.153959,81,3.94,-76.97,1.028346435546875,-0.415923583984375,0.9845261840820313,0.012724755686610786,0.00264357975005164,0.5917676044598812,0.8060038410747787
2024-06-12 15:32:36.483892,81,4.05,-74.37,1.0557816162109375,-0.33560995483398437,0.9887135620117188,0.016708201900448232,0.004116611717126049,0.6152373659883448,0.7881540885869338
2024-06-12 15:32:36.649211,81,4.04,-73.45,1.066968994140625,-0.2975003662109375,0.9893084106445312,0.016129691075142175,0.0031262524450978114,0.6237233141266006,0.7814724962978588
2024-06-12 15:32:36.815022,81,4.01,-70.27,1.0770439453125,-0.2583010559082031,0.9906965942382813,0.012863060640056538,0.006588283446064192,0.6366547731669979,0.7710135121519017
2024-06-12 15:32:36.979025,81,4.02,-68.56,1.0851375732421875,-0.22141835021972656,0.992648193359375,0.012340418320713054,0.005800831434113608,0.6500734120573406,0.7597490691315489
2024-06-12 15:32:37.144401,81,3.99,-68.3,1.0928861083984376,-0.1825409698486328,0.9951351318359375,0.015168207319844149,0.00520080589922988,0.661295439981652,0.7499541377906709
2024-06-12 15:32:37.309161,81,4.03,-69.82,1.0991307373046875,-0.14653897094726562,0.9973225708007812,0.011406315068444828,0.005363980232040056,0.6719059162430518,0.740529250744036
2024-06-12 15:32:37.474042,81,4.01,-66.39,1.104556396484375,-0.10858827209472656,0.9994329223632813,0.012861783128474642,0.007491257459118729,0.6844616986089382,0.7288968747998766
2024-06-12 15:32:37.639168,81,4.01,-66.06,1.1093214111328125,-0.07300882720947266,1.0018450927734375,0.013101528252095117,0.006038811147887053,0.6946075371677232,0.7192442156306668
2024-06-12 15:32:37.804142,81,3.93,-67.68,1.114575439453125,-0.03621858596801758,1.0033275146484375,0.014280946446915056,0.005360738142890368,0.7019202078020194,0.7120922141092052
2024-06-12 15:32:37.969657,81,3.91,-65.4,1.1183365478515626,-0.0025738708972930908,1.0042258911132813,0.010152265929520678,0.008084654280025246,0.7130586545685388,0.7009842443589996
2024-06-12 15:32:38.134064,81,3.92,-65.01,1.1209700927734374,0.033531814575195315,1.0078590087890624,0.010019129415992058,0.008413669130199994,0.7269403959247844,0.6865759269215757
2024-06-12 15:32:38.299127,81,3.93,-64.81,1.1220726318359375,0.06788308715820313,1.0112677612304688,0.010547931203295106,0.00796143583862283,0.740190372572344,0.6722674845238104
2024-06-12 15:32:38.463979,81,3.88,-65.17,1.12249365234375,0.10424710083007813,1.0114603271484375,0.010921808341984647,0.00734540875884037,0.7531977762807957,0.6576624355945183
2024-06-12 15:32:38.629508,81,3.87,-65.43,1.120978515625,0.13764840698242187,1.0091718139648438,0.008740918983598828,0.008355727409928106,0.7653494448125854,0.643501354780379
2024-06-12 15:32:38.794129,81,3.87,-65.56,1.11768896484375,0.17244621276855468,1.0064476318359374,0.009280767350670191,0.006646009721837932,0.7765023980308192,0.6300108786809298
2024-06-12 15:32:38.959242,81,3.86,-66.76,1.1126312255859374,0.20451876831054688,1.003523681640625,0.01193023923858472,0.0067556187538110254,0.7842641903875021,0.6202755042605691
2024-06-12 15:32:39.124005,81,3.79,-65.39,1.1063814697265626,0.2364510498046875,0.999259033203125,0.01234645882419276,0.007369291279591131,0.7891883862905834,0.6139828714036084
2024-06-12 15:32:39.289925,81,3.82,-65.12,1.0990111083984375,0.2649895935058594,0.994416259765625,0.006399632500544115,0.011274266492107828,0.7990435818152003,0.6011333544946401
2024-06-12 15:32:39.454096,81,3.78,-66.38,1.089502685546875,0.2955849304199219,0.9895222778320313,0.0057004809900297266,0.012679327426339964,0.8120268471786427,0.58345450408708
2024-06-12 15:32:39.619191,81,3.75,-66.06,1.0790931396484376,0.32561346435546873,0.9872322387695313,0.0033280853114386125,0.011701378487895129,0.8245402356951147,0.5656725241786398
2024-06-12 15:32:39.952419,81,3.75,-65.21,1.052181884765625,0.392121337890625,0.9873828735351563,0.0030587333584259505,0.01123368740954098,0.8485890940563516,0.5289243745727022
2024-06-12 15:32:40.113903,81,3.73,-64.67,1.03554931640625,0.42757171630859375,0.9869013061523437,0.0034865368779612295,0.012197805611836037,0.8592924313130035,0.5113272807534681
2024-06-12 15:32:40.279167,81,3.62,-65.07,1.0181780395507813,0.4620438232421875,0.9864600219726563,0.004153790791784225,0.012277394050730903,0.8676469032750033,0.49701194257914805
2024-06-12 15:32:40.444110,81,3.67,-63.76,0.9988446655273437,0.4998088684082031,0.9861181030273437,0.0047931480030245395,0.013145503310035393,0.8763654307141006,0.481443509470521
2024-06-12 15:32:40.609261,81,3.65,-65.4,0.9795009765625,0.5354166259765625,0.9862612915039063,0.006398900879882336,0.012992251314572557,0.8847099775115411,0.46591683256528577
2024-06-12 15:32:40.774083,81,3.56,-68.14,0.9589677734375,0.5732007446289062,0.9862529296875,0.007255911601555618,0.010698571630006171,0.8901657543374706,0.45545343476856026
2024-06-12 15:32:40.939302,81,3.56,-66.53,0.93919873046875,0.6071307983398437,0.986283447265625,0.010347342325157343,0.009323220566600524,0.893389552131712,0.4490669389053184
2024-06-12 15:32:41.104006,81,3.51,-67.93,0.9187245483398437,0.6407083740234375,0.9869227905273438,0.0105400269209831,0.008817104864043222,0.8959494014703929,0.44394350109957204
2024-06-12 15:32:41.269318,81,3.49,-65.3,0.89915625,0.6698013916015625,0.9877822875976563,0.004134315705428724,0.012557212504604237,0.9035101201425328,0.42836279974733527
2024-06-12 15:32:41.434175,81,3.46,-66.15,0.8760335693359375,0.70005859375,0.9911118774414063,0.0044190854488953095,0.011079506205111962,0.9133848466030483,0.40692242072458973
2024-06-12 15:32:41.600257,81,3.42,-65.26,0.8543069458007813,0.7301173706054688,0.9944606323242188,0.00506641238947517,0.012281972412133394,0.9227815712519957,0.38509435584582435
2024-06-12 15:32:41.764086,81,3.39,-67.4,0.8293099365234375,0.761178955078125,0.9956647338867187,0.006382071725834323,0.012807571314667282,0.9286689788934942,0.3706334612894515
2024-06-12 15:32:41.929590,81,3.33,-67.77,0.8052774658203125,0.7892681274414063,0.9956728515625,0.0038715250471006066,0.014278734655961368,0.9359636752077728,0.3517856193096883
2024-06-12 15:32:42.094240,81,3.27,-66.21,0.7793138427734375,0.81819775390625,0.9951890258789062,0.0014368792407944426,0.014343983213329862,0.9436000414311851,0.33077356445931555
2024-06-12 15:32:42.259045,81,3.26,-64.88,0.7537958374023438,0.845333251953125,0.9946939697265625,0.004172175384929738,0.015848398124189828,0.9500116639299614,0.31178399057950035
2024-06-12 15:32:42.589235,81,3.19,-63.71,0.6977069091796875,0.9004818115234375,0.9922188110351563,0.0052361904420911215,0.013507830144629045,0.9602551867894425,0.2787473823982818
2024-06-12 15:32:42.754054,81,3.14,-67.01,0.6679473266601562,0.9262484741210938,0.9911928100585937,0.0017458289044347025,0.01404817576318074,0.9653626409606629,0.2605275121421522
2024-06-12 15:32:42.919274,81,3.07,-66.15,0.63910693359375,0.9493421020507813,0.9921426391601562,0.002261028195267082,0.013942771464165329,0.9692635559322652,0.24561888867804185
2024-06-12 15:32:43.084298,81,3.03,-63.78,0.6078494873046875,0.97282177734375,0.9922974243164062,0.003090103481653243,0.013403567918898187,0.9717390722789446,0.23565646762909961
2024-06-12 15:32:43.414072,81,2.94,-63.29,0.5426507568359376,1.0128258666992187,0.9923419799804688,-0.0005470708917339273,0.013212507157723197,0.9783999513641877,0.20629749459494257
2024-06-12 15:32:43.579025,81,2.9,-63.68,0.5081080932617188,1.0293668212890625,0.9933828125,0.0027357296578478475,0.015723963938284062,0.9820463399402956,0.1879634895908558
2024-06-12 15:32:43.744074,81,2.85,-63.6,0.47149267578125,1.0464981689453126,0.9932223510742187,0.005961815586191509,0.01575598120719955,0.9840746073070403,0.17695581730602666
2024-06-12 15:32:43.909148,81,2.83,-61.67,0.4385047912597656,1.0626937255859374,0.9922420654296875,0.006554474016164275,0.01620313077468913,0.9842535049908014,0.17589640469547285
2024-06-12 15:32:44.074118,81,2.79,-62.22,0.40458255004882815,1.07873681640625,0.991775146484375,0.00011868476992373171,0.01671039339877513,0.9860132526852464,0.16582707389638374
2024-06-12 15:32:44.239095,81,2.76,-63.19,0.3712090759277344,1.0934146728515626,0.9920909423828125,-0.0016112274360005488,0.015294487058023734,0.9888157511139817,0.14834721110288002
2024-06-12 15:32:44.404124,81,2.7,-62.17,0.33203179931640625,1.106998779296875,0.9898451538085937,-0.002437680561368419,0.01348282953533478,0.9921078011650245,0.12463698230480809
2024-06-12 15:32:44.569490,81,2.63,-64.34,0.2921795654296875,1.118298828125,0.9862831420898438,0.0002848769137515334,0.014699270815656364,0.9943853125885626,0.10479358179046547
2024-06-12 15:32:44.734218,81,2.6,-61.68,0.24802346801757813,1.1285347900390625,0.9852998657226563,0.004773687573658775,0.012612553077034409,0.995824942127824,0.09028190733398504
2024-06-12 15:32:44.899330,81,2.56,-62.1,0.2069085693359375,1.1346671142578124,0.9887857666015625,0.00539295563973958,0.014767323046642765,0.9973620325176117,0.07086486037326538
2024-06-12 15:32:45.064064,81,2.53,-62.02,0.16487770080566405,1.1370877685546874,0.9949717407226563,0.008167463115324345,0.012345270779411558,0.998722198801219,0.0483203818512841
2024-06-12 15:32:45.229394,81,2.49,-62.5,0.12705728912353514,1.1364932861328125,0.9995370483398438,0.00449359571032393,0.014966128854059391,0.9995646795824977,0.025025738938168694
2024-06-12 15:32:45.394182,81,2.45,-60.82,0.09062757873535156,1.1337064208984375,1.0035176391601563,0.003989178741256313,0.020004224889941094,0.9997384504169557,0.010341629674120762
2024-06-12 15:32:45.559149,81,2.41,-60.68,0.057418701171875,1.1320181884765625,1.0042617797851563,-0.0009394767209683861,0.019600190679355506,0.999801787461436,0.0033679460612167254
2024-06-12 15:32:45.724155,81,2.36,-61.14,0.020705772399902345,1.1306260986328125,1.0047044067382813,-0.0026814688126496717,0.0186725357412528,0.9997888431534374,-0.00815037071401485
2024-06-12 15:32:45.889678,81,2.3,-92.43,-0.015019416809082031,1.1282806396484375,1.0027576904296875,0.0024540063341869736,0.014504896881760997,0.9996388051275992,-0.022491012411441802
2024-06-12 15:32:46.219580,81,2.27,-60.92,-0.08349400329589844,1.1176531982421876,0.9937988891601562,0.003272454833106037,0.018676538953531486,0.9979137100396261,-0.06171456077873841
2024-06-12 15:32:46.384284,81,2.21,-62.86,-0.11490520477294922,1.1117515869140624,0.9934669799804687,-0.004750127803374082,0.018215180287679298,0.9968061853890829,-0.07760846355261286
2024-06-12 15:32:46.549703,81,2.21,-62.01,-0.14540701293945313,1.1078255615234376,0.9971123657226563,-0.001623832545488444,0.02080976567456116,0.9956358586453762,-0.09095908209704283
2024-06-12 15:32:46.879468,81,2.12,-62.2,-0.21132730102539063,1.1032547607421874,1.0026148071289063,-0.004165891341021101,0.015109283006385798,0.9923575473355393,-0.12239633397640551
2024-06-12 15:32:47.044301,81,2.13,-63.05,-0.2469973907470703,1.0990311279296876,1.000955078125,-0.004574175379305458,0.015727281735631406,0.9897468013600933,-0.14189079841037136
2024-06-12 15:32:47.209293,81,2.12,-64.05,-0.28103369140625,1.09326416015625,0.9954400024414063,-0.004029879050593383,0.01603722058420061,0.9867367492870477,-0.16148419869251465
2024-06-12 15:32:47.374388,81,2.03,-65.57,-0.31684188842773436,1.085431884765625,0.9866880493164063,-0.00229758686146121,0.01804846227458461,0.9831020056187141,-0.1821521897859646
2024-06-12 15:32:47.541187,81,2.0,-64.36,-0.3499179382324219,1.0763397216796875,0.980125732421875,-0.0057324094222858425,0.01244767508473599,0.9796686593514946,-0.20015372909464973
2024-06-12 15:32:47.704206,81,2.0,-63.57,-0.38586700439453125,1.06551611328125,0.9791143798828125,-0.0059390668743618345,0.014373401261897976,0.9755401600588045,-0.2192704349029822
2024-06-12 15:32:47.869688,81,1.95,-62.68,-0.4215226745605469,1.0545948486328125,0.9805524291992187,-0.0018911671091219123,0.014933829309662855,0.9716176842311405,-0.236077295202394
2024-06-12 15:32:48.034261,81,1.95,-62.47,-0.4567130126953125,1.0425152587890625,0.9829022216796875,-0.006814588099020953,0.012201453348952344,0.9665730303940891,-0.2560102794217833
2024-06-12 15:32:48.199210,81,1.9,-64.52,-0.4908441162109375,1.0289190673828126,0.9837345581054687,-0.0014008093491261208,0.013800814544781204,0.9620375655615798,-0.2725642936622119
2024-06-12 15:32:48.364257,81,1.89,-62.33,-0.5268036499023437,1.012016845703125,0.984099609375,-0.005363209499326432,0.014756487126832626,0.9568463750278906,-0.29016977526098126
2024-06-12 15:32:48.529428,81,1.85,-60.6,-0.5583355712890625,0.996424072265625,0.9834708251953125,-0.011189408062960012,0.015751201250430426,0.9516003405433677,-0.30673030292754816
2024-06-12 15:32:48.694259,81,1.8,-59.72,-0.5925703125,0.9798351440429688,0.98166650390625,0.002147916856291495,0.017807531532709406,0.9461508808479429,-0.32322871392527247
2024-06-12 15:32:49.189796,81,1.75,-61.08,-0.6747850341796875,0.9323662109375,0.9875952758789063,-0.007801703171189208,0.01586380646182233,0.9352692687943812,-0.3534951985777627
2024-06-12 15:32:49.354318,81,1.75,-60.13,-0.7011731567382813,0.9124612426757812,0.9914630126953125,-0.010213871386804003,0.016072381409999222,0.9278887570073217,-0.3723705266366062
2024-06-12 15:32:49.519502,81,1.73,-61.39,-0.7271576538085938,0.8923504028320313,0.991795166015625,-0.012114906418868901,0.013481961896225178,0.9159528145474535,-0.4008764132672545
2024-06-12 15:32:49.684546,81,1.69,-60.05,-0.756736083984375,0.8681675415039063,0.9893588256835938,-0.013273315410399096,0.011274452272545473,0.9052475366930248,-0.4245275092521499
2024-06-12 15:32:49.849416,81,1.7,-60.64,-0.7851598510742187,0.8409490966796875,0.986574462890625,-0.007472069338211655,0.011096051286205775,0.8988192617948397,-0.4381152553101055
2024-06-12 15:32:50.014395,81,1.69,-60.48,-0.8118738403320312,0.8080914306640625,0.9847811279296875,-0.005881952733185546,0.01508353160222379,0.8938452409803113,-0.4480832118234557
2024-06-12 15:32:50.344568,81,1.72,-62.03,-0.8542867431640625,0.7364788818359375,0.9857352294921875,-0.01313287831637388,0.020659401283550087,0.8792191435909797,-0.475788208531088
2024-06-12 15:32:50.509224,81,1.77,-63.69,-0.874972412109375,0.7003263549804688,0.98581494140625,-0.011987173502389396,0.013905841965621765,0.8736525872984009,-0.48620374141675854
2024-06-12 15:32:50.674305,81,1.74,-63.39,-0.8983243408203125,0.659677001953125,0.98880810546875,-0.010254867199809387,0.018872947438219084,0.8664052459325725,-0.4988793598481436
2024-06-12 15:32:50.839771,81,1.82,-64.63,-0.9181843872070312,0.6208228759765625,0.9944794311523437,0.009465341146267223,-0.018889777760594344,-0.8592383392706483,0.5111389806985287
2024-06-12 15:32:51.004356,81,1.84,-65.35,-0.9371763916015625,0.5791181640625,0.9998425903320313,0.009151071887285837,-0.025019556526191363,-0.8513204247652246,0.5239693018319457
2024-06-12 15:32:51.169436,81,1.87,-65.04,-0.9545367431640625,0.540453369140625,1.001546142578125,0.013733849595625078,-0.01944606790958191,-0.8421548798337332,0.5387099605980463
2024-06-12 15:32:51.334315,81,1.95,-65.48,-0.9728626708984375,0.49939453125,1.0034215698242188,0.008747176515476912,-0.019138389914228077,-0.8306162602573085,0.5564475142815981
2024-06-12 15:32:51.499400,81,2.02,-65.53,-0.98989306640625,0.46122982788085937,1.0019816284179688,0.006330262815452683,-0.02193706798764895,-0.82017988328278,0.5716499427743998
2024-06-12 15:32:51.664305,81,2.11,-68.01,-1.0070230102539062,0.42306143188476564,0.9970462646484375,0.009692841911526997,-0.01909283403910833,-0.8128323082328094,0.5821040703195558
2024-06-12 15:32:51.829511,81,2.07,-68.34,-1.0224130859375,0.387754150390625,0.995473876953125,0.012674034967854781,-0.01722109966587313,-0.8054343780438546,0.5922991317773252
2024-06-12 15:32:51.994365,81,2.19,-68.53,-1.036606201171875,0.3479525146484375,0.998789306640625,0.013425327329471274,-0.015465707295117228,-0.7960401972062758,0.604897161602412
2024-06-12 15:32:52.159948,81,2.36,-70.32,-1.0498499755859374,0.3083812255859375,1.0009244384765625,0.012882685504207889,-0.019680723883098907,-0.7899155655713198,0.6127643076968617
2024-06-12 15:32:52.324312,81,1.64,-75.88,-1.0632733154296874,0.26373291015625,1.0054635009765625,0.012506697435095008,-0.017194304802136833,-0.7828281807058011,0.6218745673719656
2024-06-12 15:32:52.490551,81,1.84,-75.08,-1.075493896484375,0.2201348419189453,1.0116799926757813,0.009705005333424043,-0.01761816157650023,-0.775990854920702,0.6304233479135267
2024-06-12 15:32:52.654322,81,2.01,-70.32,-1.08793212890625,0.17302845764160157,1.0169259643554687,0.003991628475499826,-0.021329130208910165,-0.7701452392692334,0.6374993570876152
2024-06-12 15:32:52.819578,81,2.14,-66.02,-1.096885009765625,0.12951589965820312,1.0205390625,0.005046239526484922,-0.021185418922856435,-0.7589676941454595,0.6507639801371702
2024-06-12 15:32:52.984436,81,2.2,-64.14,-1.10580810546875,0.08506613922119141,1.02279736328125,0.007552251519655789,-0.022531361681576264,-0.7424432205682298,0.6694873980179401
2024-06-12 15:32:53.149402,81,2.23,-65.59,-1.1097879638671875,0.04442723083496094,1.0206168212890625,-0.0037665989450414257,-0.009405859878527012,-0.6845854090091661,0.7288622363970276
2024-06-12 15:32:53.314481,81,2.32,-63.39,-1.0964766845703124,0.0031560773849487306,1.0094800415039062,0.0016926139390420576,0.010739437551128685,-0.507038420081435,0.8618548852040806
2024-06-12 15:32:53.479445,81,2.34,-76.8,-1.07320458984375,-0.030783296585083008,1.0006848754882813,0.0019422704072701257,0.011840855140418908,-0.31702507689253295,0.9483412544523614
2024-06-12 15:32:53.809364,81,2.82,-69.67,-0.9981146850585938,-0.10243781280517578,0.9435079345703125,0.010972648264978655,0.021878532484337295,-0.0603885221170066,0.9978748255355244
2024-06-12 15:32:53.974484,81,2.52,-65.7,-0.9412845458984375,-0.14161334228515626,0.8801651611328125,0.00672712791077963,0.019954783081197608,0.007105101211955353,0.9997530051017138
2024-06-12 15:32:54.139368,81,2.57,-65.06,-0.8766594848632813,-0.17662823486328125,0.8081887817382812,0.0063537065857204806,0.01620326340729423,0.0447120859843143,0.9988482891340412
2024-06-12 15:32:54.304374,81,2.6,-67.27,-0.7966288452148438,-0.20994973754882812,0.7217494506835938,0.005429525901058249,0.014994983730655241,0.06154368213103312,0.9979769762499572
2024-06-12 15:32:54.469736,81,2.67,-65.02,-0.71209228515625,-0.23782073974609375,0.6339937133789062,0.002291316743818603,0.011187426018535618,0.056467624528439085,0.9983391156623527
2024-06-12 15:32:54.634468,81,2.73,-63.43,-0.6148394775390625,-0.2630444030761719,0.542910888671875,0.0008418247791086446,0.0034209176771102514,0.04223997981587189,0.9991012871055762
2024-06-12 15:32:54.799716,81,2.87,-63.29,-0.5182149047851563,-0.2797672119140625,0.4678809814453125,-0.003696016431238882,0.0014107167991741988,0.03051499166496774,0.9995264854514382
2024-06-12 15:32:54.964307,81,2.93,-63.05,-0.41216598510742186,-0.28888754272460937,0.40761785888671875,0.0003178309703292413,-0.009534179026894279,0.02108922313607451,0.9997320784836682
2024-06-12 15:32:55.129726,81,3.02,-63.87,-0.31432046508789063,-0.2908943786621094,0.3676322937011719,0.006978279977237678,-0.022453306540035228,0.011038402990247977,0.9996626031439939
2024-06-12 15:32:55.294405,81,3.11,-63.14,-0.2200974884033203,-0.28814337158203124,0.34489529418945314,0.006430091497146502,-0.028617373755916033,0.00022037360856262615,0.9995697332633431
2024-06-12 15:32:55.459619,81,3.18,-64.65,-0.14343821716308594,-0.28245010375976565,0.3464383544921875,0.011291620651238402,-0.02731724084053067,-0.004699999879309414,0.9995519856372395
2024-06-12 15:32:55.624410,81,3.23,-65.48,-0.07441897583007813,-0.2747161865234375,0.37276687622070315,0.011462356483024003,-0.027433719425473558,-0.008796552018182148,0.999519195305051
2024-06-12 15:32:55.790210,81,3.14,-72.38,-0.021418731689453126,-0.26508206176757815,0.4277845153808594,0.012260232199638565,-0.030657157845889262,-0.012151696658561403,0.9993808960755595
2024-06-12 15:32:55.954441,81,3.09,-73.13,0.02077931785583496,-0.2539134063720703,0.5118020324707031,0.01387829076444393,-0.0275706343329738,-0.010078772430193693,0.9994726951446594
2024-06-12 15:32:56.119737,81,2.86,-81.39,0.048207500457763675,-0.243934326171875,0.6020554809570312,0.014801188934038983,-0.02285852417490102,-0.006996439991670192,0.9996046536488032
2024-06-12 15:32:56.284470,81,3.02,-75.31,0.06877268218994141,-0.23408230590820311,0.6962325439453125,0.011144926129098306,-0.011622834133728034,-0.00910514640946543,0.9998288753241837
2024-06-12 15:32:56.450320,81,3.16,-70.82,0.08526166534423828,-0.22332623291015624,0.77457763671875,0.017960450048545424,-0.013445913662677837,-0.006669699693278929,0.9997260344252055
2024-06-12 15:32:56.614401,81,3.24,-71.97,0.09813233184814453,-0.21307554626464845,0.8371867065429688,0.015690283063501502,-0.022014083552496448,0.002766299567749346,0.9996307033873642
2024-06-12 15:32:56.780150,81,3.12,-74.25,0.10544907379150391,-0.20409654235839844,0.8892815551757812,0.015895570214058272,-0.017105436646591525,0.01252768250691843,0.9996488371822883
2024-06-12 15:32:56.944591,81,3.11,-72.2,0.10567728424072266,-0.19823362731933594,0.9290283203125,0.01891080019574046,-0.016243993390478273,0.01658699590675363,0.9995515905793982
