Time,Address,Range,Rxpower,Position X,Position Y,Position Z,Orientation X,Orientation Y,Orientation Z,Orientation W
2024-06-09 21:54:52.700908,81,2.14,-58.77,-0.5692069091796875,0.5958804321289063,0.6966653442382813,0.011359236830704706,-0.016582198229357508,0.8662692612685068,0.49917288102132035
2024-06-09 21:54:52.865790,81,2.21,-60.29,-0.5919906616210937,0.5731547241210937,0.6980358276367188,0.012142793297227599,-0.016435059881739156,0.875797768061887,0.4822454941999502
2024-06-09 21:54:53.195630,81,2.27,-60.3,-0.6490249633789062,0.5088183288574218,0.69661572265625,0.012997467507841356,-0.014854105616684874,0.8987543625387495,0.4380080193666426
2024-06-09 21:54:53.360943,81,2.34,-59.49,-0.6831137084960938,0.4641087951660156,0.6984284057617187,0.012262933755813013,-0.018524265067196607,0.9140724605441457,0.40494197161199386
2024-06-09 21:54:53.525730,81,2.42,-61.2,-0.7137823486328125,0.41860739135742187,0.6974171142578125,0.012086029726840255,-0.01744854009818858,0.9269836841919986,0.3745006456278647
2024-06-09 21:54:53.690808,81,2.46,-61.32,-0.7394482421875,0.37317599487304687,0.6959410400390625,0.012585352223393879,-0.015267747547468473,0.9378071679126101,0.3465923063556973
2024-06-09 21:54:53.855892,81,2.48,-63.31,-0.761301025390625,0.32761898803710937,0.696528564453125,0.014639480251403967,-0.01292455379478757,0.9476249721110955,0.31878763283389716
2024-06-09 21:54:54.020787,81,2.56,-62.74,-0.7809952392578124,0.2797204895019531,0.6980062866210938,0.014904631273186688,-0.013437096025038415,0.9567289848222522,0.29028772457641966
2024-06-09 21:54:54.185805,81,2.61,-61.36,-0.7968706665039063,0.2347950439453125,0.6985759887695312,0.01513597215972013,-0.013451818664231861,0.9643701788830601,0.2637804341553797
2024-06-09 21:54:54.350670,81,2.72,-62.14,-0.810688232421875,0.18708889770507814,0.6989754638671875,0.015345752571883088,-0.013882816719672283,0.9714279538816806,0.23643075234000965
2024-06-09 21:54:54.515640,81,2.77,-63.96,-0.8207988891601562,0.14151858520507812,0.7001356811523437,0.015989425498032027,-0.01375115164729798,0.9776425683160245,0.20921340577580505
2024-06-09 21:54:54.680745,81,2.82,-68.22,-0.8291215209960937,0.09371681976318359,0.7003406372070312,0.017681978907353298,-0.013887613193784096,0.9829435991869455,0.1825277246031914
2024-06-09 21:54:54.845687,81,2.83,-73.32,-0.8335262451171875,0.05210293197631836,0.699234375,0.01775936274170342,-0.01192603529495623,0.9872083003747004,0.15799415768323508
2024-06-09 21:54:55.010725,81,3.14,-67.85,-0.8364699096679687,0.005414426326751709,0.6996832275390625,0.017881506746671563,-0.011626052722650167,0.9911602815359096,0.1309442099608564
2024-06-09 21:54:55.340961,81,3.12,-68.84,-0.8340506591796875,-0.08305290985107422,0.7016883544921875,0.021161034181507343,-0.00501368845726478,0.9973793335521778,0.06900387193837619
2024-06-09 21:54:55.505796,81,3.15,-71.41,-0.8293595581054688,-0.1304320526123047,0.7019008178710937,0.02180561232907588,-0.0051197695595487066,0.9988527198720292,0.042326596938734015
2024-06-09 21:54:55.670791,81,2.98,-72.13,-0.8214967041015625,-0.1861637725830078,0.7032039794921875,0.02075725115840044,-0.00958057411239725,0.9995831052690579,0.017634503414529205
2024-06-09 21:54:55.835716,81,3.03,-70.93,-0.8118508911132812,-0.23102635192871093,0.7002182006835938,0.01941514600284908,-0.007023683595208549,0.999741722072186,-0.009497983396960794
2024-06-09 21:54:56.000711,81,3.0,-72.35,-0.7975481567382813,-0.2803798828125,0.70204931640625,0.020872812755505246,-0.007922055372109287,0.9990031220728113,-0.038656606922929826
2024-06-09 21:54:56.165693,81,3.04,-69.09,-0.7823103637695312,-0.32450906372070315,0.702609130859375,0.021358473495930057,-0.007379434667489632,0.9975321986085555,-0.06647460458980585
2024-06-09 21:54:56.330750,81,3.11,-68.76,-0.763330078125,-0.3700452575683594,0.7037411499023437,0.022204851805463877,-0.00703819650129876,0.9952422298376259,-0.09460614860178526
2024-06-09 21:54:56.660841,81,3.14,-70.25,-0.7213680419921875,-0.4531971435546875,0.70358935546875,0.022914831274572518,-0.006610292088071779,0.9886935131850624,-0.14804177717874326
2024-06-09 21:54:56.990882,81,3.26,-70.79,-0.6707080688476562,-0.530968505859375,0.7048095092773438,0.023107298868504943,-0.0047293362191505916,0.9792328982915991,-0.20136189969401816
2024-06-09 21:54:57.155827,81,3.05,-73.14,-0.6430499267578125,-0.5665310668945313,0.7058070678710937,0.023983797149817007,-0.0034410688122159454,0.9736410999614966,-0.22679493811703882
2024-06-09 21:54:57.320938,81,2.98,-73.74,-0.61250634765625,-0.6011458129882813,0.7056141357421875,0.02391753023118752,-0.0016422679098582434,0.9671483104327786,-0.253079844086907
2024-06-09 21:54:57.485729,81,3.09,-74.91,-0.5784551391601562,-0.6351292114257813,0.7079948120117188,0.024510554488789752,-0.0006612521999102534,0.959703769949627,-0.2799419088688622
2024-06-09 21:54:57.650718,81,3.05,-82.05,-0.5432347412109375,-0.6658008422851562,0.7116342163085938,0.02696017619583824,0.0004949292146197033,0.9515088872730035,-0.30643717646808855
2024-06-09 21:54:57.815900,81,3.05,-72.16,-0.50789697265625,-0.6934032592773437,0.7122597045898438,0.027223605139692575,0.0021979354425042488,0.9428317408989665,-0.33214809199616974
2024-06-09 21:54:57.980962,81,3.13,-76.66,-0.4620516662597656,-0.72558984375,0.7185440063476562,0.031147864045554457,0.0013032147034655,0.9313381511774786,-0.36281863578354184
2024-06-09 21:54:58.145704,81,3.12,-76.6,-0.41688180541992187,-0.754397216796875,0.7198781127929688,0.03122329259874142,0.0028721366248667603,0.9197096043171832,-0.39134522145780837
2024-06-09 21:54:58.310852,81,3.05,-72.05,-0.3661734619140625,-0.7828114013671875,0.7197278442382813,0.031020359911132087,0.004944349382797643,0.9067294316021722,-0.42054135973623624
2024-06-09 21:54:58.475946,81,3.06,-68.18,-0.3183802185058594,-0.8053232421875,0.7185199584960937,0.029476815327999225,0.006372729643352894,0.8931082105159668,-0.4488298441998117
2024-06-09 21:54:58.641119,81,2.99,-69.29,-0.2706672058105469,-0.8244158325195312,0.720185302734375,0.032006380789131005,0.004120484262356074,0.877056183738367,-0.47930267722184483
2024-06-09 21:54:58.805698,81,3.0,-66.69,-0.22096469116210937,-0.8408800048828124,0.7210032958984375,-0.03415478925511814,-0.005115382711537402,-0.862503923191635,0.5048705197282127
2024-06-09 21:54:58.970891,81,2.94,-64.1,-0.17034132385253906,-0.8536243286132813,0.7206455078125,-0.03255595025117174,-0.008085555749598362,-0.8459646648410721,0.5321827651735552
2024-06-09 21:54:59.135825,81,2.91,-63.73,-0.12156949615478516,-0.8634219360351563,0.721095947265625,-0.033703184745433476,-0.007491917435735386,-0.8315018131020313,0.5544480962311588
2024-06-09 21:54:59.300840,81,2.89,-68.08,-0.0704645004272461,-0.8703790893554687,0.7212657470703125,-0.03205239909293942,-0.012090694466268913,-0.814280069788783,0.5794605024037088
2024-06-09 21:54:59.465869,81,2.87,-67.8,-0.01993342971801758,-0.8739962158203125,0.7229627685546876,-0.03267899044226092,-0.012211607671397002,-0.7972821700926346,0.6025978010287046
2024-06-09 21:54:59.630979,81,2.85,-66.88,0.029475341796875,-0.8746466674804687,0.7225128173828125,-0.0316651729819104,-0.012736675801783785,-0.7793798972282034,0.6256213526805232
2024-06-09 21:54:59.795813,81,2.8,-67.25,0.07795387268066406,-0.87298681640625,0.7225957641601563,-0.03186614840348638,-0.013226323362024341,-0.7610065785466323,0.6478260443523308
2024-06-09 21:55:00.125883,81,2.8,-66.7,0.1827759704589844,-0.8577994995117187,0.7248408813476562,-0.03191138529701396,-0.01737784357139163,-0.7189664106791748,0.6940943596813054
2024-06-09 21:55:00.290905,81,2.74,-68.82,0.23395391845703126,-0.8451678466796875,0.726836181640625,-0.032956715715189926,-0.018224569466230314,-0.6970674256341362,0.7160158703382689
2024-06-09 21:55:00.455812,81,2.68,-69.32,0.2890302124023437,-0.8278653564453125,0.7273309936523438,-0.03524714197994383,-0.018895940095884238,-0.6705997344879855,0.7407405715314823
2024-06-09 21:55:00.620804,81,2.72,-69.0,0.3389229736328125,-0.8109390869140625,0.7262208251953125,-0.029143502714015813,-0.02001423489571728,-0.6491019787173015,0.7598794028201207
2024-06-09 21:55:00.786858,81,2.74,-68.34,0.38890679931640626,-0.7883482666015625,0.725862060546875,-0.028892462412085724,-0.021337371519912496,-0.624764267837501,0.7799868863177164
2024-06-09 21:55:00.950903,81,2.64,-66.32,0.4370565185546875,-0.7648989868164062,0.7276500854492187,-0.02468950346039111,-0.018940118591623523,-0.6041112719858068,0.7962921947186536
2024-06-09 21:55:01.115787,81,2.51,-70.35,0.47999417114257814,-0.738051513671875,0.7267808837890625,-0.02803614838289753,-0.020713439551462886,-0.577262262832098,0.815814442575793
2024-06-09 21:55:01.280888,81,2.44,-76.48,0.5240093994140625,-0.7086226196289063,0.7268074951171875,-0.026199124799055905,-0.0204276405866802,-0.5520766138867423,0.8331312779006177
2024-06-09 21:55:01.445852,81,2.3,-79.51,0.5630340576171875,-0.67683349609375,0.7275433959960937,-0.02785762592190301,-0.02226283762927397,-0.5247923931091163,0.8504829563381967
2024-06-09 21:55:01.610740,81,2.39,-72.84,0.6011084594726562,-0.6428899536132813,0.7270951538085938,-0.02903630940784242,-0.025447802657345513,-0.49781718033786526,0.8664221522227998
2024-06-09 21:55:01.775683,81,2.28,-72.62,0.6347089233398437,-0.609486572265625,0.7279713134765625,-0.02823775765005148,-0.024795224515101775,-0.47361060175617614,0.8799322878595636
2024-06-09 21:55:01.940769,81,2.25,-70.3,0.6668117065429687,-0.5726400756835938,0.728094482421875,-0.02492285335305995,-0.028118131645035675,-0.45466683414646114,0.8898686912062213
2024-06-09 21:55:02.105763,81,2.36,-69.26,0.6982830810546875,-0.535047119140625,0.728665771484375,-0.03043984542321756,-0.02574554876484344,-0.42219618599193964,0.9056273820897084
2024-06-09 21:55:02.270871,81,2.28,-67.66,0.7278427734375,-0.4934715576171875,0.7299724731445313,-0.03171754167198966,-0.02566774039740343,-0.3945037011252793,0.9179880180771625
2024-06-09 21:55:02.435884,81,2.18,-67.51,0.7530576782226562,-0.45218255615234376,0.7307449951171875,-0.031902657934805484,-0.02686326764181401,-0.3692837342676939,0.9283803678413631
2024-06-09 21:55:02.600916,81,2.13,-65.73,0.7738890380859375,-0.414705322265625,0.7299081420898438,-0.030299525080339715,-0.027161375284849815,-0.34501494842946573,0.937714711079792
2024-06-09 21:55:02.765943,81,2.1,-70.04,0.7933458862304688,-0.3763255920410156,0.7273800048828125,-0.02900656070249474,-0.027272044531061378,-0.32149714416567565,0.9460731630109355
2024-06-09 21:55:02.930914,81,2.02,-66.72,0.80986328125,-0.33591436767578126,0.7277271728515625,-0.028628960402889356,-0.02771462960279813,-0.297305379297836,0.9539506181775799
2024-06-09 21:55:03.095867,81,1.98,-64.51,0.82414990234375,-0.29665997314453124,0.7280322875976563,-0.028148367256450917,-0.02970712127003861,-0.27444876624028847,0.9607304760986282
2024-06-09 21:55:03.261013,81,1.97,-64.26,0.8364952392578126,-0.2570547790527344,0.7265708618164063,-0.027060609145849887,-0.02960218899923867,-0.25049946322857053,0.9672856107014605
2024-06-09 21:55:03.590803,81,1.83,-65.89,0.85493603515625,-0.17834884643554688,0.7263080444335938,-0.027588857707951144,-0.03243611467245892,-0.2037252114590465,0.9781016237311345
2024-06-09 21:55:03.756040,81,1.8,-64.49,0.8606212158203125,-0.14143408203125,0.7258896484375,-0.026625169556332595,-0.032315241576286256,-0.18197593939869716,0.9824111058154933
2024-06-09 21:55:03.921267,81,1.81,-64.96,0.8653938598632812,-0.10311817932128907,0.7249559936523438,-0.024763186022219184,-0.031602930604544346,-0.15889797973582714,0.9864783219900756
2024-06-09 21:55:04.085789,81,1.72,-67.11,0.8677677612304687,-0.06935882568359375,0.7231356201171875,-0.023097318597460673,-0.03132032695631035,-0.13864695990130638,0.9895769679550772
2024-06-09 21:55:04.250924,81,1.69,-66.2,0.8683272705078126,-0.030052907943725587,0.7265371704101562,-0.02439909718378311,-0.03231086593634747,-0.11731411127671278,0.9922691596962152
2024-06-09 21:55:04.415791,81,1.7,-65.21,0.86842138671875,0.007358372211456299,0.72591552734375,-0.02231017805648257,-0.029401325412395596,-0.09569596470698306,0.994726139759848
2024-06-09 21:55:04.580883,81,1.66,-65.63,0.8651118774414063,0.04908658599853516,0.7254432373046875,-0.024374326483527713,-0.03384151099339705,-0.06775530569768691,0.9968299090193693
2024-06-09 21:55:04.745771,81,1.61,-71.49,0.8603733520507812,0.08978657531738281,0.7254259643554688,-0.02464417268924465,-0.034274301336052,-0.043312522789734124,0.9981693035963418
2024-06-09 21:55:04.910900,81,1.53,-66.86,0.853683837890625,0.13244046020507813,0.723898681640625,-0.02386673688483058,-0.03450786018129844,-0.01807178763553092,0.9989559490121039
2024-06-09 21:55:05.075861,81,1.45,-67.83,0.8461935424804687,0.167636962890625,0.721484619140625,-0.022704263594138088,-0.03320890357688136,0.004392933010964729,0.99918086059888
2024-06-09 21:55:05.240950,81,1.45,-68.8,0.836463134765625,0.20327474975585938,0.7207676391601563,-0.021704280443949925,-0.03327318258022503,0.02711556895729783,0.998842612688472
2024-06-09 21:55:05.405904,81,1.53,-67.95,0.82737890625,0.23641658020019532,0.7190445556640624,-0.022369781321881357,-0.033356806901713776,0.045487433112943135,0.9981572039812721
2024-06-09 21:55:05.570912,81,1.52,-63.26,0.817061767578125,0.26749114990234374,0.7168782348632813,-0.01990051164352375,-0.032482398123691775,0.06248910391447881,0.9973183901462797
2024-06-09 21:55:05.735736,81,1.48,-61.59,0.8057387084960937,0.2948802185058594,0.7169036865234375,-0.01858883245879525,-0.033665736398236716,0.080091802394441,0.996045369487987
2024-06-09 21:55:05.901055,81,1.42,-60.63,0.7920286865234375,0.3244642639160156,0.7181934814453125,-0.017943348016014233,-0.03430806734986973,0.09898496507928416,0.9943354477559916
2024-06-09 21:55:06.065946,81,1.37,-60.56,0.7754072265625,0.3590864562988281,0.719493896484375,-0.018203122843772943,-0.034558464113758756,0.12050888888332585,0.9919435321301651
2024-06-09 21:55:06.231212,81,1.3,-62.41,0.7540236206054688,0.3982745666503906,0.7206264038085938,-0.02012839256593685,-0.035646721336636655,0.14725599960467703,0.9882508902730293
2024-06-09 21:55:06.395874,81,1.28,-61.15,0.7280579223632813,0.44091860961914064,0.7224080810546875,-0.023093111861090917,-0.03824956061080567,0.17610074275106796,0.9833576228016389
2024-06-09 21:55:06.561007,81,1.23,-58.04,0.7019631958007813,0.47938812255859375,0.72273681640625,-0.02176349695672514,-0.03939413259814554,0.2023275362361743,0.9782831978150203
2024-06-09 21:55:06.725898,81,1.18,-58.06,0.6774497680664062,0.5113107299804688,0.720100830078125,-0.020198637810470207,-0.03792628441010926,0.22613025807678416,0.9731488646445712
2024-06-09 21:55:07.056125,81,1.1,-57.7,0.62044287109375,0.5745023803710938,0.721236572265625,-0.01940432615999755,-0.04006639835227687,0.27566505444225936,0.9602223347951934
2024-06-09 21:55:07.220806,81,1.1,-57.39,0.5940834350585937,0.5998746948242187,0.7213642578125,-0.018682307790305292,-0.040620719448641845,0.2967782140596365,0.9538991707578967
2024-06-09 21:55:07.386115,81,1.08,-56.69,0.5655732421875,0.6249414672851562,0.720475341796875,-0.016795650448970315,-0.04067850748963599,0.31853551818761977,0.9468887444559297
2024-06-09 21:55:07.550898,81,1.1,-56.97,0.53657177734375,0.6474620361328125,0.72170068359375,-0.016805014968909873,-0.041555535696628565,0.33871236451982617,0.9398216111769648
2024-06-09 21:55:07.716126,81,1.11,-56.72,0.5038606567382813,0.67131640625,0.7228408203125,-0.01625541875581689,-0.042212019183639475,0.3608507926542401,0.9315259690977572
2024-06-09 21:55:07.880919,81,1.11,-57.05,0.4661485900878906,0.69587060546875,0.7230717163085938,-0.015251818150596858,-0.04252918755141668,0.3834387349364863,0.9224605074882919
2024-06-09 21:55:08.045895,81,1.11,-56.68,0.4285271606445312,0.7190374145507813,0.7231044311523438,-0.01587075306112904,-0.044177801027500796,0.4069938982361181,0.9122238822469335
2024-06-09 21:55:08.210936,81,1.18,-58.95,0.39136410522460935,0.7354880981445312,0.7192485961914062,-0.0010575256580201721,-0.05269705744776102,0.4090305429096884,0.9109971987103377
2024-06-09 21:55:08.375985,81,1.16,-58.3,0.35715020751953125,0.7503994750976563,0.719428955078125,0.008366085090523669,-0.054095144240993015,0.40938245358701447,0.9107193494236575
2024-06-09 21:55:08.540886,81,1.18,-57.1,0.32305758666992185,0.7662814331054687,0.7194628295898438,0.008047119099635531,-0.05361946980061247,0.43485981297763243,0.8988643627330413
2024-06-09 21:55:08.706090,81,1.2,-57.18,0.2900979309082031,0.7800824584960937,0.7187194213867187,-0.012494492139279527,-0.04245990847918826,0.48934560940117433,0.8709660851366398
2024-06-09 21:55:08.870832,81,1.22,-57.97,0.25727865600585936,0.7907781372070313,0.718291748046875,-0.012114644797247222,-0.04465906609833881,0.5062515140302952,0.8611435508620873
2024-06-09 21:55:09.036209,81,1.26,-57.43,0.2240552520751953,0.7987770385742188,0.7193524169921875,-0.010505210911852485,-0.0432240032339532,0.524845294505184,0.8500345591223386
2024-06-09 21:55:09.201045,81,1.32,-61.69,0.1902560272216797,0.8066178588867188,0.7190806884765625,-0.008661583040534474,-0.04385687066008408,0.5413989146064594,0.8395765367395331
2024-06-09 21:55:09.365937,81,1.3,-58.77,0.15276533508300782,0.8135608520507812,0.7192843627929687,-0.008503738175870605,-0.04476826901948388,0.5599666800926001,0.8272610287111288
2024-06-09 21:55:09.531066,81,1.4,-59.03,0.11762699890136719,0.8188886108398438,0.71865576171875,-0.007945508468535133,-0.044481536921635804,0.5773029352277104,0.8152788308218228
2024-06-09 21:55:09.696084,81,1.42,-60.71,0.08533078002929688,0.8221350708007813,0.7167228393554688,-0.006553943254691495,-0.0432287810690913,0.592759374629412,0.8041919274801574
2024-06-09 21:55:09.860861,81,1.46,-61.99,0.0545249137878418,0.824052734375,0.716980712890625,-0.005873747804870454,-0.043599000692824456,0.6072147446416644,0.7933189013631675
2024-06-09 21:55:10.025821,81,1.51,-61.52,0.02372945022583008,0.8243604736328125,0.7174967651367188,-0.004501083808581889,-0.0446516467864453,0.6195634322723382,0.7836626279306477
