Time,Address,Range,Rxpower,Position X,Position Y,Position Z,Orientation X,Orientation Y,Orientation Z,Orientation W
2024-06-10 00:06:15.112113,81,4.48,-65.81,-1.200756591796875,-0.11310253143310547,1.5555806884765624,0.014989856371326035,-0.008772224356398822,-0.00617993498410546,0.9998300601685528
2024-06-10 00:06:15.214034,81,4.49,-69.24,-1.2614984130859375,-0.10313813018798829,1.5576727294921875,0.016086746915080493,-0.01546191072357703,-0.00354788814426313,0.9997447477848057
2024-06-10 00:06:15.316750,81,4.49,-68.82,-1.3169066162109375,-0.0939289321899414,1.5584691162109374,0.022803484461186713,-0.01523154227063683,-0.0009855619738652242,0.9996234438145765
2024-06-10 00:06:15.520465,81,4.65,-66.09,-1.42716552734375,-0.07652491760253906,1.5597301025390624,0.01775624909338297,-0.017689132701948964,0.001013081877371966,0.9996853348260478
2024-06-10 00:06:15.622502,81,4.76,-66.14,-1.48226611328125,-0.06781939697265625,1.5601878662109374,0.017106512681195247,-0.018149513206071333,0.0018524690685701255,0.9996872204144902
2024-06-10 00:06:15.724643,81,4.77,-66.49,-1.54318896484375,-0.05800972366333008,1.55997998046875,0.019215255291801757,-0.016166996264570764,0.003031926552780798,0.9996800506877093
2024-06-10 00:06:15.827392,81,4.84,-65.81,-1.5988223876953125,-0.04946704864501953,1.5603009033203126,0.021347225585346435,-0.01600480449362314,0.005374542897724833,0.9996295630267513
2024-06-10 00:06:15.930662,81,4.85,-67.63,-1.654506591796875,-0.04156710815429687,1.5611861572265624,0.020940819980060286,-0.015390274034023531,0.007150533376985934,0.9996366809426283
2024-06-10 00:06:16.030340,81,4.95,-66.3,-1.7096834716796876,-0.03431278610229492,1.561949462890625,0.020255222736999208,-0.011956977541673722,0.008680735747545512,0.9996856478488814
2024-06-10 00:06:16.132494,81,4.97,-64.0,-1.76411083984375,-0.027487974166870117,1.5624530029296875,0.021413630624327645,-0.008749880983496976,0.009018857681145433,0.9996917368687874
2024-06-10 00:06:16.234220,81,5.07,-62.41,-1.8235208740234374,-0.0207579288482666,1.5628475341796875,0.02216843794768472,-0.01663884861441237,0.010541874801478422,0.9995601849156766
2024-06-10 00:06:16.336117,81,5.19,-62.13,-1.877291748046875,-0.01582204532623291,1.5621702880859376,0.022471392106776095,-0.016144008324502728,0.009889825973960278,0.9995682052356938
2024-06-10 00:06:16.441139,81,5.15,-64.65,-1.931097900390625,-0.01193510627746582,1.5612381591796876,0.022627479125452838,-0.014988829948653696,0.009668563473998092,0.9995848419768533
2024-06-10 00:06:16.540619,81,5.29,-63.55,-1.9851236572265625,-0.00922461986541748,1.5601268310546874,0.02203916785392859,-0.014322103239596687,0.008756549518040627,0.9996161618287428
2024-06-10 00:06:16.645015,81,5.34,-64.8,-2.039208740234375,-0.007252552509307861,1.55958447265625,0.021221350394018037,-0.017874704795390058,0.009342158570897152,0.9995713432801926
2024-06-10 00:06:16.744377,81,5.34,-67.1,-2.099589111328125,-0.005909243583679199,1.55871142578125,0.018090210165924995,-0.021254487926753225,0.008936877562840888,0.9995704711880543
2024-06-10 00:06:16.848006,81,5.4,-68.97,-2.155041259765625,-0.005408289909362793,1.5574228515625,0.017375742760457565,-0.02086241407996651,0.0071483962149112,0.999605794037833
2024-06-10 00:06:16.948682,81,5.48,-68.35,-2.2115458984375,-0.005266583442687988,1.5560069580078124,0.01901440624515442,-0.020142151256726904,0.0045159883435972594,0.9996060921785414
2024-06-10 00:06:17.050563,81,5.52,-67.3,-2.2689619140625,-0.005638508319854736,1.5546864013671875,0.021171229036861645,-0.019755837329284157,0.0022835390238575715,0.9995780442020933
2024-06-10 00:06:17.152352,81,5.56,-65.63,-2.327235595703125,-0.00654169750213623,1.5538482666015625,0.01995209149854673,-0.01902564335957284,4.9369417775010266e-05,0.9996198959959658
2024-06-10 00:06:17.254416,81,5.57,-69.93,-2.392002685546875,-0.00840829372406006,1.5539202880859375,0.01854510963232634,-0.017701812896177112,-0.000882462454914715,0.9996709207636874
2024-06-10 00:06:17.356087,81,5.69,-67.5,-2.45150927734375,-0.010616597175598144,1.5551097412109376,0.015977948081258544,-0.014428593781592215,-0.0013158688108682857,0.9997673658144319
2024-06-10 00:06:17.458521,81,5.75,-69.55,-2.511131103515625,-0.013115682601928712,1.556615234375,0.01697345722653723,-0.00921324333348009,-0.0007983854758209914,0.9998131741407424
2024-06-10 00:06:17.662133,81,5.89,-67.86,-2.62560107421875,-0.018439340591430663,1.56097216796875,0.013922314423823814,-1.3312354425390604e-05,0.0019145627878102236,0.9999012451285061
2024-06-10 00:06:17.764095,81,5.93,-68.22,-2.684528564453125,-0.021106206893920898,1.5641158447265624,0.01340059836337209,0.002489378283471805,0.003503639882866811,0.9999009694297594
2024-06-10 00:06:17.866067,81,6.05,-65.82,-2.733766845703125,-0.023457431793212892,1.5663992919921874,0.013151156057840568,0.01552138791153687,0.004239316749689027,0.999784058859013
2024-06-10 00:06:17.968296,81,6.06,-64.62,-2.77566455078125,-0.02543518829345703,1.567780029296875,0.008929349708035862,0.056370073742767236,0.0029823552533934095,0.9983655566352427
2024-06-10 00:06:18.070772,81,6.06,-64.35,-2.805318115234375,-0.02618275260925293,1.571583984375,0.009007893365239555,0.06893941759351055,0.0029423660618772113,0.9975758390947899
2024-06-10 00:06:18.173820,81,6.07,-64.76,-2.821532470703125,-0.025695173263549805,1.57677392578125,0.009316011006030779,0.05746436692011711,0.0033443472813213266,0.9982984938589812
2024-06-10 00:06:18.276258,81,6.09,-63.91,-2.8228037109375,-0.02405345916748047,1.579604736328125,0.010133937339536346,0.043789376126594434,0.0032543766628709645,0.9989840890363858
2024-06-10 00:06:18.376563,81,6.16,-64.12,-2.813823486328125,-0.02136733627319336,1.5803658447265625,0.010344374228882559,0.03388026787204155,0.0029839291937706946,0.9993679090395031
2024-06-10 00:06:18.478564,81,6.1,-65.05,-2.79663330078125,-0.017779434204101562,1.579820556640625,0.01148624331052549,0.02815627664365418,0.0027531864579581444,0.9995337531824866
2024-06-10 00:06:18.580430,81,6.07,-65.11,-2.772494384765625,-0.013399312973022461,1.5786107177734374,0.011039562225717545,0.025343708138954087,0.0020628501009010113,0.999615714622152
2024-06-10 00:06:18.682886,81,5.97,-63.6,-2.748971923828125,-0.009224634170532226,1.5778038330078126,0.011238695429136327,0.021356573406001188,0.0013320585943139536,0.999707864766781
2024-06-10 00:06:18.784082,81,6.07,-65.19,-2.703841064453125,-0.0010305489301681518,1.5762530517578126,0.01221088246364195,0.014211436553574477,-4.383359626537925e-05,0.9998244489120443
2024-06-10 00:06:18.886188,81,6.0,-67.22,-2.668627685546875,0.00517048978805542,1.5746346435546874,0.014053756945549454,0.012410156798221033,-0.0010700981956705108,0.9998236515596264
2024-06-10 00:06:18.989280,81,5.93,-67.99,-2.6218330078125,0.013609771728515624,1.5730906982421875,0.013214022785554296,0.012503220108672584,-0.0018175017780783815,0.9998328620590847
2024-06-10 00:06:19.094009,81,5.8,-68.69,-2.576053955078125,0.02141987419128418,1.5721968994140625,0.01810918977669416,0.008822750253589586,-0.0014637318455460121,0.999796012100047
2024-06-10 00:06:19.192603,81,5.79,-67.82,-2.527740234375,0.029848899841308594,1.5714432373046876,0.0197165935038083,0.007309195045394523,-0.0009272421054656354,0.9997784622487853
2024-06-10 00:06:19.296734,81,5.69,-68.07,-2.472072509765625,0.03868549728393555,1.570882080078125,0.01942795335074923,0.003690838984754194,0.0005892173399754169,0.9998042689935666
2024-06-10 00:06:19.396466,81,5.68,-66.67,-2.420262451171875,0.04632118606567383,1.57042138671875,0.021384108266711967,0.0034520059263378824,0.0018717830602687515,0.9997636247456739
2024-06-10 00:06:19.498266,81,5.63,-65.47,-2.36665234375,0.05324006271362305,1.5695609130859376,0.021477363201439427,0.007107988458325861,0.001766528274017151,0.9997425045849483
2024-06-10 00:06:19.600259,81,5.57,-65.59,-2.311054443359375,0.05978542709350586,1.568992919921875,0.019039647080083082,0.009013035159198931,0.0006983078488883556,0.9997778586178476
2024-06-10 00:06:19.814833,81,5.45,-66.7,-2.18195654296875,0.07423896026611328,1.5687371826171874,0.024408052376512567,0.0008072678532749033,-0.0006832718076335229,0.9997015149969611
2024-06-10 00:06:19.906010,81,5.43,-67.35,-2.127451904296875,0.07916297912597656,1.568602294921875,0.025548382432292092,0.00016427827490906677,-0.0037977903290543936,0.999666352043874
2024-06-10 00:06:20.008170,81,5.44,-65.06,-2.065868896484375,0.08315647888183594,1.567906005859375,0.026281997890543432,0.001791672390582378,-0.007617364683997862,0.9996239431913951
2024-06-10 00:06:20.110226,81,5.35,-63.57,-2.0033236083984374,0.08579592895507812,1.56703564453125,0.023003260391181585,0.002512299336637204,-0.01282522860854904,0.9996499626145351
2024-06-10 00:06:20.212233,81,5.3,-61.45,-1.93961572265625,0.08734545135498047,1.5660262451171876,0.021432597176287232,-0.00021126902534348177,-0.018282850877972216,0.9996030958603792
2024-06-10 00:06:20.328485,81,5.24,-61.94,-1.868599853515625,0.08871140289306641,1.5644779052734374,0.021507870145163584,-0.0024819968022152298,-0.023010731077202248,0.9995007460774112
2024-06-10 00:06:20.418237,81,5.17,-63.33,-1.8165067138671875,0.08945673370361328,1.563175537109375,0.021233993794578344,-0.0012148175679726756,-0.02614859837411407,0.9994317839488083
2024-06-10 00:06:20.523626,81,5.03,-64.78,-1.7371375732421874,0.09037564086914063,1.561468017578125,0.02329154197252179,-0.0008666453451909618,-0.028316215014966072,0.9993272544997452
2024-06-10 00:06:20.621415,81,4.94,-66.36,-1.6703804931640625,0.0906653823852539,1.5597156982421876,0.021753392454598234,-0.004952128444849358,-0.02803124070217682,0.9993580530935298
2024-06-10 00:06:20.722818,81,4.87,-66.42,-1.6035191650390626,0.09005691528320313,1.5572398681640625,0.020972644729773598,-0.004506893249109512,-0.026202893635173644,0.9994264537407662
2024-06-10 00:06:20.926664,81,4.72,-63.94,-1.4654144287109374,0.08676033020019532,1.5547352294921875,0.02032572864110317,-0.009349034291196736,-0.02085623839407674,0.99953213565102
2024-06-10 00:06:21.028166,81,4.71,-65.12,-1.400664794921875,0.08462891387939453,1.553823486328125,0.01989140598236713,-0.005923625939678797,-0.019411009947349053,0.9995961491379515
2024-06-10 00:06:21.130213,81,4.64,-66.92,-1.33652978515625,0.08163014984130859,1.5525904541015625,0.0208962930522256,-0.004373563491454799,-0.016807083740083023,0.9996308002806896
2024-06-10 00:06:21.233107,81,4.5,-68.84,-1.2724058837890626,0.07794629669189453,1.5516873779296876,0.02036358522034194,-0.005471085089229165,-0.013747215367613499,0.9996831436634692
2024-06-10 00:06:21.334187,81,4.47,-66.37,-1.202231201171875,0.07295226287841797,1.5502601318359375,0.01892442484356976,-0.005646748467032147,-0.009817189009193041,0.9997567685673903
2024-06-10 00:06:21.436288,81,4.36,-67.31,-1.13869921875,0.06706542205810546,1.5486287841796875,0.02188807569661736,-0.003056618291348587,-0.0068275779719971855,0.9997324362073147
2024-06-10 00:06:21.540054,81,4.37,-65.29,-1.0751243896484375,0.06059972763061523,1.5480809326171876,0.019437476124272164,-0.0021360106140953937,-0.0031185398385597807,0.9998039336517467
2024-06-10 00:06:21.642286,81,4.3,-67.36,-1.011223876953125,0.053834182739257816,1.5479954833984375,0.01951955228598394,-0.002619184511388247,0.0006641248146737657,0.9998058264685447
2024-06-10 00:06:21.742943,81,4.21,-67.5,-0.9416925048828125,0.04623944854736328,1.54868115234375,0.019179302320861596,-0.0052671103605080715,0.0036378073614897143,0.9997955649739029
2024-06-10 00:06:21.946325,81,4.13,-66.07,-0.8236512451171875,0.03175903129577637,1.5512054443359375,0.02135557043739604,-0.0062847612843676594,0.0065548325780865335,0.9997306997559164
2024-06-10 00:06:22.049384,81,4.01,-65.95,-0.7563814086914062,0.021735702514648438,1.551563720703125,0.019622885191203986,-0.0009622238765025594,0.004485378026470876,0.9997969361601111
2024-06-10 00:06:22.150494,81,3.96,-68.52,-0.6958143920898437,0.011742588996887206,1.55129931640625,0.013279636546038056,0.0031590303389342203,0.003526264395030854,0.9999006117664071
2024-06-10 00:06:22.252110,81,3.91,-65.79,-0.6325613403320313,0.0024016890525817873,1.552749267578125,0.013031705619687178,0.0003121123375724052,0.0037408329330324004,0.9999080332547511
2024-06-10 00:06:22.354125,81,3.91,-64.45,-0.5634022827148437,-0.00903773307800293,1.553505859375,0.014697418658482191,-0.001758531513395811,0.0016540939292228845,0.9998890696032965
2024-06-10 00:06:22.456508,81,3.81,-65.36,-0.5005280456542969,-0.0182276668548584,1.553829833984375,0.009175274246777327,-0.004518052730971448,-0.000632380330423047,0.9999475018310852
2024-06-10 00:06:22.559808,81,3.67,-67.17,-0.43714764404296874,-0.027453641891479492,1.5543648681640625,0.012696836055852315,-0.007750327026489902,-0.0005993134446510328,0.9998891739229917
2024-06-10 00:06:22.660949,81,3.64,-65.04,-0.37484765625,-0.03577292251586914,1.5557425537109375,0.013074259968064246,-0.007193006848715222,-0.00011466446547998095,0.9998886448729968
2024-06-10 00:06:22.762293,81,3.63,-64.67,-0.3136587219238281,-0.04388924407958984,1.5591220703125,0.013373322300651492,-0.008197042689667889,0.0011420311401392571,0.9998763201643208
2024-06-10 00:06:22.864495,81,3.51,-64.57,-0.24728529357910156,-0.05258795928955078,1.5635450439453125,0.014618440579831325,-0.008166767965597248,0.0017804235049031427,0.9998582128500232
2024-06-10 00:06:22.966676,81,3.47,-64.26,-0.18920913696289063,-0.060411449432373046,1.567807861328125,0.014647875983606827,-0.0030996558814820165,0.003180420090812478,0.9998828476589391
2024-06-10 00:06:23.071613,81,3.48,-65.02,-0.12958030700683593,-0.06701529693603515,1.5718662109375,0.009974429532185225,-0.0011867197802931907,0.004951450667658045,0.999937286496624
2024-06-10 00:06:23.170446,81,3.38,-64.28,-0.07150798797607422,-0.07322683715820312,1.5763240966796874,0.007973989478894928,-0.006290161754959266,0.0041411593190183735,0.999939849653809
2024-06-10 00:06:23.272192,81,3.31,-66.03,-0.013069616317749024,-0.0772448959350586,1.5799283447265624,0.008969175051353265,-0.004521047817813105,0.004878687737529857,0.9999376590489485
2024-06-10 00:06:23.374042,81,3.27,-64.31,0.05003107070922851,-0.0809967498779297,1.5833077392578125,0.014174511091912532,-0.0016362208783043393,0.0035877097135769962,0.9998917595576718
2024-06-10 00:06:23.476264,81,3.19,-64.51,0.10692424774169922,-0.08367145538330079,1.585513427734375,0.011070675305413167,-0.003184077422639838,0.0013504738243315863,0.9999327338960066
2024-06-10 00:06:23.578946,81,3.13,-64.87,0.16416178894042968,-0.08533927917480469,1.58713525390625,0.015182717951920784,-0.0017557554763651447,-0.00012394876755224174,0.9998831904257437
2024-06-10 00:06:23.682344,81,3.09,-64.92,0.22125282287597656,-0.08625225067138671,1.5886197509765625,0.015448041763515377,0.0005669787891274166,1.2696423112692047e-05,0.9998805078997861
2024-06-10 00:06:23.782703,81,2.97,-65.29,0.2785014953613281,-0.0873924331665039,1.590405517578125,0.020424713798560493,0.001961011752822692,0.0012610123410936637,0.9997886792060322
2024-06-10 00:06:23.885250,81,2.96,-64.44,0.3431331481933594,-0.08816482543945313,1.59074658203125,0.01645118584042792,0.0018829690705419253,0.0033555972858099387,0.9998572664916581
2024-06-10 00:06:24.088555,81,2.84,-66.3,0.46190673828125,-0.08920214080810547,1.5925213623046874,0.013917040791327646,9.947107656316176e-05,0.008900608593748425,0.9998635333047879
2024-06-10 00:06:24.190779,81,2.71,-63.84,0.5160244140625,-0.08900830841064453,1.5935980224609374,0.012982937195718063,0.0007698019117752381,0.008448345168600333,0.9998797254950261
2024-06-10 00:06:24.292726,81,2.69,-64.01,0.5822882690429687,-0.08769448852539062,1.5947254638671875,0.013289680421780328,0.0013190821910548955,0.009755285123440084,0.9998632277892441
2024-06-10 00:06:24.397647,81,2.66,-64.02,0.6487383422851563,-0.08551932525634766,1.59567578125,0.013729223143567955,0.00020123585956416132,0.007300108526831757,0.9998790772163327
2024-06-10 00:06:24.496412,81,2.57,-64.61,0.7093619995117187,-0.08235715484619141,1.5958814697265624,0.012219469152815944,-0.00027434735073832655,0.005252176255789836,0.9999115055386155
2024-06-10 00:06:24.598467,81,2.54,-64.85,0.769953369140625,-0.07809027099609375,1.595023681640625,0.01408486236739688,-0.0010696526165877105,0.0024387879915551847,0.9998972586662582
2024-06-10 00:06:24.701092,81,2.43,-65.19,0.83104443359375,-0.07311279296875,1.59311328125,0.01744063953968015,-0.0009384180334565113,0.000418695131009416,0.9998473781109127
2024-06-10 00:06:24.803455,81,2.4,-63.57,0.8980671997070313,-0.06761630249023437,1.5903946533203126,0.017413920960458705,-0.0019488204715295999,-0.0008898666595229127,0.9998460666077035
2024-06-10 00:06:24.905562,81,2.34,-62.96,0.958822265625,-0.06218307113647461,1.5876328125,0.017956750122839878,-0.004789257669729893,-0.0016934242040917119,0.9998258573180324
2024-06-10 00:06:25.007378,81,2.31,-61.87,1.01285986328125,-0.05718929672241211,1.58444140625,0.017733003408399277,-0.003311593432914345,-0.002952771725023132,0.9998329142218659
2024-06-10 00:06:25.108304,81,2.28,-61.5,1.078280029296875,-0.05086106109619141,1.5805804443359375,0.018497827706068407,-0.0010299133082318475,-0.00392907359661997,0.9998206484415413
2024-06-10 00:06:25.210252,81,2.2,-60.65,1.1379156494140625,-0.044857330322265625,1.5770186767578125,0.017732258413836428,0.0010359554509669835,-0.004462943183457452,0.9998322733646512
2024-06-10 00:06:25.313587,81,2.1,-61.45,1.19189013671875,-0.03950077819824219,1.5738809814453125,0.018939642011321447,0.0013037065178991925,-0.004845849290509633,0.9998080397182871
2024-06-10 00:06:25.415644,81,2.01,-62.17,1.26417724609375,-0.032423446655273434,1.5700618896484375,0.019622332358956225,0.0004587020848168848,-0.004475484036285209,0.9997973385730979
2024-06-10 00:06:25.516639,81,1.97,-62.7,1.3249212646484374,-0.027027629852294923,1.5672225341796875,0.01969792468089826,0.0003743366596230583,-0.0035644565256773785,0.99979955184163
2024-06-10 00:06:25.618394,81,1.9,-62.5,1.3857637939453125,-0.021821603775024415,1.564830322265625,0.018788697215543663,-0.0009781787868894257,-0.0033193395851098774,0.9998174888236943
2024-06-10 00:06:25.722436,81,1.87,-61.82,1.446692138671875,-0.01702284240722656,1.5628631591796875,0.016913787090966782,-0.000497591587271975,-0.003762026462335974,0.9998497552060945
2024-06-10 00:06:25.822387,81,1.77,-63.98,1.513400146484375,-0.011785523414611816,1.5611673583984376,0.0193752179875567,-0.0025182393435118407,-0.004500067126106461,0.999798985483819
2024-06-10 00:06:25.925489,81,1.73,-60.78,1.5735704345703125,-0.007012117862701416,1.560177001953125,0.018104309995911203,-0.006328698864308841,-0.0045971691662810375,0.9998055060313071
2024-06-10 00:06:26.026880,81,1.67,-64.09,1.6325328369140626,-0.002536496877670288,1.559548095703125,0.019102428789169863,-0.009545586011416926,-0.004157866294284055,0.9997633117472549
